file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0917_0078_496498_to_502008,ངས་ཁྱེད་རང་ལ་གུས་འདུད་ཞུ་ཆོག་ ཨ་ཧ་ དེ་འདྲ་བྱེད་དགོས་མ་རེད། ཨ་ཧ་ ཨ་ཧ་ ,ngas khyed rang la gus 'dud zhu chog _a ha _de 'dra byed dgos ma red/_a ha _a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0078_496498_to_502008.wav,STT_MV,3,69,5.51,wav16k/STT_MV0917_0078_496498_to_502008.wav,ངས་ཁྱེད་རང་ལ་མགོ་འདུད་ཞུས་ཆོག ཨདེ་འདྲས་བྱེད་དགོས་མ་རེད། ག་།
STT_MV0776_0363_2442263_to_2450986,ངས་སུང་ཀང་ཡའ་བྱབ་ཆུང་རེད་སེ་ ཨ་མའི་བཀའ་ལ་གྱེན་ལོག་བྱེད་ནུས་ཀི་མི་འདུག་ཟེར་ག་བྱས། མཐའ་མ་ཏཱ་ཉན་གིས་ཨ་མའི་བཀའ་ལ་གྱེན་ལོག་བྱས་ནུས་པས་མ་ཚད་ ,ngas sung kang ya' byab chung red se _a ma'i bka' la gyen log byed nus ki mi 'dug zer ga byas/_mtha' ma tA nyan gis a ma'i bka' la gyen log byas nus pas ma tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0363_2442263_to_2450986.wav,STT_MV,3,135,8.723,wav16k/STT_MV0776_0363_2442263_to_2450986.wav,ངའས་སུང་ཀང་ཡང་འཇབ་བཅུག་དགོས་རེད་ཟེར། ཨ་མའི་ཁ་ལ་གྱེན་ལོག་བྱེད་ནུས་ཀི་མི་འདུག་ཟེར་གར་བྱས། མཐའ་མ་ཏཱ་ཉན་གིས་ ཨ་མའི་བཀའ་ལ་ྒན་ཁོག་བྱེད་ནུས་པས་མ་ཚད།
STT_MV0776_0365_2452756_to_2458706,ང་དང་མོ་རང་གི་ཨ་མ་ཆ་བྱས་ ང་མཐོང་ཆུང་དང་འཁོན་འཛིན་བྱས་ ,nga dang mo rang gi a ma cha byas _nga mthong chung dang 'khon 'dzin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0365_2452756_to_2458706.wav,STT_MV,3,54,5.95,wav16k/STT_MV0776_0365_2452756_to_2458706.wav,ང་དང་མོ་རང་གི་ཨ་མ་ཆ་བྱས། ང་མཐོང་ཆུང་དང་འཁོན་འཛིན་བྱས།
STT_MV0776_0366_2458706_to_2464543,ཁ་ཁ་བྱེད་ཡ་གི་གནས་ལ་ལྷུང་སོང་། ཧུན་ ང་འདི་ལས་འབྲས་འཁོར་སོང་།  ,kha kha byed ya gi gnas la lhung song /_hun _nga 'di las 'bras 'khor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0366_2458706_to_2464543.wav,STT_MV,3,62,5.837,wav16k/STT_MV0776_0366_2458706_to_2464543.wav,ཁ་ཁ་བྱེད་ཡ་གི་གནད་ལ་ྷུམ་སོང་། ང་འདི་ལས་འབྲས་འཁོར་སོང་། ཚེ
STT_MV0838_0000_1001_to_3399,བཀའ་གནང་རང།  ,bka' gnang rang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0000_1001_to_3399.wav,STT_MV,3,13,2.398,wav16k/STT_MV0838_0000_1001_to_3399.wav,བཀའ་གནང་རང་།
STT_MV0838_0003_15684_to_20425,རེད་རེད་རེད་ལགས། ཨོ།  ,red red red lags/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0003_15684_to_20425.wav,STT_MV,3,22,4.741,wav16k/STT_MV0838_0003_15684_to_20425.wav,རེད་རེད་རེད་ལགས། ཨོ།
STT_MV0838_0004_20425_to_21625,ཐུགས་ཁྲལ་མ་གནང་ཞིག ,thugs khral ma gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0004_20425_to_21625.wav,STT_MV,3,19,1.2,wav16k/STT_MV0838_0004_20425_to_21625.wav,ཐུགས་ཁྲལ་མ་གནང་ཞིག
STT_MV0917_0097_584065_to_593698,ཨ། སུ་སུའི་ཕ་མ་རེད། བཟོ་གྲྭའི་ཕ་མ་ཁྱེད་རང་ཚོ་རེད། ཁྱེད་རང་ཚོ་ཡོད་ཙང་བཟོ་གྲྭ་གནས་པ་རེད། ཁྱེད་རང་ཚོ་མེད་ན་བཟོ་གྲྭ་གནས་ཀི་མ་རེད།  ,a/_su su'i pha ma red/_bzo grwa'i pha ma khyed rang tsho red/_khyed rang tsho yod tsang bzo grwa gnas pa red/_khyed rang tsho med na bzo grwa gnas ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0097_584065_to_593698.wav,STT_MV,3,127,9.633,wav16k/STT_MV0917_0097_584065_to_593698.wav,ཨ། སོ་སོའི་ཕ་མ་རེད། བཟོ་གྲྭའི་ཕ་མ་ཁྱེད་རང་ཚོ་རེད། ཁྱེད་རང་ཚོ་ཡོད་ཙང་བཟོ་གྲྭ་གནས་པ་རེད། ཁྱེད་རང་ཚོ་མིན་ན་བཟོ་གྲྭ་གནས་ཀི་མ་རེད།
STT_MV0776_0350_2355518_to_2364789,དེ་སྔོན་གི་རང་གིས་བརྩེ་གདུང་གི་གནས་འདི་འདྲས་ལ་བསྡད་ནས་ང་ཨུ་ཚུགས་བྱས་བུ་གུ་སྐྱེས་རུ་བཅུག་གི་མ་རེད། དེ་ཨོ། སུའི་ཆེད་དུ་རེད། ངའི་ཆེད་དུ་རེད། ཀྲའོ་ཚང་གི་ཆེད་དུ་རེད། ཡང་ན་ངའི་ཨ་མ་ལགས་ཆེད་དུ་རེད། རང་སོ་སོའི་ཆེད་དུ་རེད།  ,de sngon gi rang gis brtse gdung gi gnas 'di 'dras la bsdad nas nga u tshugs byas bu gu skyes ru bcug gi ma red/_de o/_su'i ched du red/_nga'i ched du red/_kra'o tshang gi ched du red/_yang na nga'i a ma lags ched du red/_rang so so'i ched du red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0350_2355518_to_2364789.wav,STT_MV,3,214,9.271,wav16k/STT_MV0776_0350_2355518_to_2364789.wav,དེ་སྔོན་གི་རང་གིས་བརྩེ་དུང་ག་གནས་དེ་འདྲས་ལ་བསྡད་ནས་ང་ཨུ་ཚུགས་བྱས་པུ་གུ་སྐྱེས་རུ་བཅུག་གི་མ་རེད། དེ་ཨོ། སུའི་ཆེད་དུ་རེད། ངའི་ཆེད་དུ་རེད། ཀྲའོ་ཚང་གི་ཆེད་དུ་རེད། ཡང་ན་ངའི་ཨ་མ་ལགས་ཆེད་དུ་རེད། རང་སོ་སོའི་ཆེད་དུ་རེད།
STT_MV0776_0355_2400018_to_2402125,ངས་ཡག་ཉེས་ག་རེ་བྱེད་ཀི་ཡོད་རེད།  ,ngas yag nyes ga re byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0355_2400018_to_2402125.wav,STT_MV,3,33,2.107,wav16k/STT_MV0776_0355_2400018_to_2402125.wav,ངས་ཡང་ཉེས་ག་རེ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0776_0356_2402125_to_2406204,ངས་ཨ་མ་ལགས་ལ་ཏཱ་ཉན་ཚུར་འཁྲིད་ཡོང་གི་ཡིན་སེ་ཁས་ལེན་པ་རེད།  ,ngas a ma lags la tA nyan tshur 'khrid yong gi yin se khas len pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0356_2402125_to_2406204.wav,STT_MV,3,58,4.079,wav16k/STT_MV0776_0356_2402125_to_2406204.wav,ངས་ཨ་མ་ལགས་ལ་ཏཱ་ཉན་ཚུར་ཁྲིད་ཡོང་གི་ཡིན་ཟེར་ཁས་ལེན་པ་རེད།
STT_MV0776_0359_2421981_to_2426100,ངས་རང་གི་རྣམ་འགྱུར་ལ་བལྟས་པ་ད་ག་ཤེས་ཀིས། རང་བཤད་ཁག་པོ་ཡོད་རེད། ང་བཤད་ནུས་པ་མི་འདུག ,ngas rang gi rnam 'gyur la bltas pa da ga shes kis/_rang bshad khag po yod red/_nga bshad nus pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0359_2421981_to_2426100.wav,STT_MV,3,83,4.119,wav16k/STT_MV0776_0359_2421981_to_2426100.wav,ངས་རང་གི་རྣམ་འགྱུར་ལ་བལྟས་པ་ད་ག་ཤེས་ཀིས། རང་བཤད་ཁག་པོ་ཡོད་རེད། ང་བཤད་ནུས་པ་མི་འདུག
STT_MV0917_0117_706978_to_714363,རང་ཡིན་ན། དངོས་གནས་ལྐུགས་མ་རང་རེད་ཤག ངས་ཁ་ལག་བཏང་ནས་དངུལ་དེ་གཞུང་ནས་གཏང་གི་རེད་པ་ ཨ་ཧ་ ཡིན་དགོས་བྱུང་།  ,rang yin na/_dngos gnas lkugs ma rang red shag_ngas kha lag btang nas dngul de gzhung nas gtang gi red pa _a ha _yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0117_706978_to_714363.wav,STT_MV,3,104,7.385,wav16k/STT_MV0917_0117_706978_to_714363.wav,རང་ཡིན་ན་ དངོས་གནས་ལྐུགས་མ་རང་རེད་ཤག ངས་ཁ་ལག་བཏང་ནས་དངུལ་དེ་གཞུང་བསྟན་གཏང་གི་རེད་པ། ཡིན་དགོས་བྱུང་།
STT_MV0838_0008_46341_to_48581,ཕྱི་པོ་དེ་འདྲའི་ཆགས་ནས་གཟིམ་གི་མིན་པེ་ལགས།  ,phyi po de 'dra'i chags nas gzim gi min pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0008_46341_to_48581.wav,STT_MV,3,44,2.24,wav16k/STT_MV0838_0008_46341_to_48581.wav,ཕྱི་པོ་འདེ་འདྲས་ཆགས་ནས་ཟིམ་གི་མིན་པེ་ལག།
STT_MV0838_0009_48581_to_52817,གཉིད་ཁུག་གི་མི་འདུག ,gnyid khug gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0009_48581_to_52817.wav,STT_MV,3,20,4.236,wav16k/STT_MV0838_0009_48581_to_52817.wav,གཉིད་ཁུག་གི་མི་འདུག
STT_MV0838_0011_59424_to_63652,གཡུག་ཤོག ང་རང་ལ་མ་གཏོགས་ཡིད་ཆེས་མེད།  ,g.yug shog_nga rang la ma gtogs yid ches med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0011_59424_to_63652.wav,STT_MV,3,38,4.228,wav16k/STT_MV0838_0011_59424_to_63652.wav,གཡུག་ཤོག ང་རང་ལ་མ་གཏོགས་ཡིད་ཆེས་མེད།
STT_MV0838_0015_79929_to_89474,རང་གི་གསང་འཕྲིན་གཅིག་བྲིས་བྱས་དོ་དགོང་རང་ཞིང་ཆེན་ལ་བསྐྱལ་ནས་དམག་དཔོན་ཆེན་མོར་ཝང་ཞའོ་ཧུང་ཇག་པ་ཡིན་བདེན་པ་རེད།  ,rang gi gsang 'phrin gcig bris byas do dgong rang zhing chen la bskyal nas dmag dpon chen mor wang zha'o hung jag pa yin bden pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0015_79929_to_89474.wav,STT_MV,3,110,9.545,wav16k/STT_MV0838_0015_79929_to_89474.wav,རང་གིས་གསང་འཕྲིན་ཞིག་ཁྲིས་བྱས་ དོ་དགོང་རང་ཞིང་ཆེན་ལ་བསྐྱལ་ནས་དམག་དཔོན་ཆེན་མོར་ཝང་ཞའོ་ཧུང་ཇག་པ་ཡིན་བདེན་པ་རེད།
STT_MV0838_0019_109400_to_115144,གང་ལྟར་ཇག་པ་ཡིན་ན་བསད་རྐྱང་བྱེད་ཆོག་པའི་བཀའ་གནང་རོགས་སེ་བྲིས།  ,gang ltar jag pa yin na bsad rkyang byed chog pa'i bka' gnang rogs se bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0019_109400_to_115144.wav,STT_MV,3,63,5.744,wav16k/STT_MV0838_0019_109400_to_115144.wav,གང་ལྟར་ཇག་པ་ཡིན་ན། གསད་རྐྱང་བྱེད་ཆོག་པའི་བཀའ་གནང་རོགས་སེ་བྲིས།
STT_MV0838_0010_52817_to_59424,རང་ཡི་གེ་ཡག་པོ་ཡོད་རེད། དམག་དཔོན་ཆེན་མོར་ཡི་གེ་ཞིག་བྲིས་ད། བྱས་ན་ངས་དྲུག་ཡིག་སྐད་གཏང་ག་ཕྱིན་དགོས་ ,rang yi ge yag po yod red/_dmag dpon chen mor yi ge zhig bris da/_byas na ngas drug yig skad gtang ga phyin dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0010_52817_to_59424.wav,STT_MV,3,98,6.607,wav16k/STT_MV0838_0010_52817_to_59424.wav,རང་ཡི་གེ་ཡག་པོ་ཡོད་རེད། དམག་དཔོན་ཆེན་མོར་ཡི་གེ་གཞིག་བྲིས་ད། བྱས་ན་ངས་དྲུང་ཡིག་སྐད་གཏང་ག་ཕྱིན་དགོས།
STT_MV0838_0023_131111_to_135222,ཨ་འ། ཁས་མ་ལེན་ན་འགྲིག་ཡ་ཡོད་མ་རེད།  ,a 'a/_khas ma len na 'grig ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0023_131111_to_135222.wav,STT_MV,3,36,4.111,wav16k/STT_MV0838_0023_131111_to_135222.wav,ཁས་མ་ལེན་ན་འགྲིག་ཡ་ཡོད་མ་རེད།
STT_MV0838_0024_135222_to_142192,ཀྲའོ་ཟེར་མྱི་ཁོས་བྱ་དེ་བསྐྱལ་ཚར་ཡོད་རེད། དེ་རིང་སྲོག་ཁྲིམས་བཅད་སར་ ,kra'o zer myi khos bya de bskyal tshar yod red/_de ring srog khrims bcad sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0024_135222_to_142192.wav,STT_MV,3,67,6.97,wav16k/STT_MV0838_0024_135222_to_142192.wav,ཀྲའོ་ཟེར་མྱི་ཁོས་བྱ་དེ་བསྐྱལ་ཚར་ཡོད་རེད། དེ་རིང་སྲོག་ཁྲིམས་བཅད་ས་
STT_MV0838_0001_3399_to_13398,དམག་དཔོན་ཆེན་མོ། གཡུད་ཕིང་གི་དུས་བབ་མཱ་རུང་གི་སྙན་སེང་ཞུས་པ་ནང་བཞིན་དུས་བདེ་ཞི་འཇགས་ཁྱོན་ནས་རེད་མི་འདུག ལགས་རེད། དམག་སྲིད་འགོ་དཔོན་ཞིག་གི་ངོས་ནས་བཤད་ན་ ,dmag dpon chen mo/_g.yud phing gi dus bab mA rung gi snyan seng zhus pa nang bzhin dus bde zhi 'jags khyon nas red mi 'dug_lags red/_dmag srid 'go dpon zhig gi ngos nas bshad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0001_3399_to_13398.wav,STT_MV,3,152,9.999,wav16k/STT_MV0838_0001_3399_to_13398.wav,དམག་དཔོན་ཆེན་མོ། གཡུད་ཕིང་གི་དུས་བབ་མཱ་རུང་གི་སྙན་སེང་ཞུས་པ་ནང་བཞིན་དུས་བདེ་གཞིས་ཆགས་ཁྱོན་ནས་རེད་མི་འདུག ལགས་རེད། དམག་སྲིལ་འགོ་དཔོན་ཞིག་གི་ངོས་ནས་བཤད་ན།
STT_MV0838_0002_13398_to_15684,དམངས་ཀི་བློ་ཁ་མ་ཆོག་ན་ཐབས་སྡུག་རེད།  ,dmangs ki blo kha ma chog na thabs sdug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0002_13398_to_15684.wav,STT_MV,3,37,2.286,wav16k/STT_MV0838_0002_13398_to_15684.wav,དམངས་ཀི་བློ་ཁོ་མ་ཆོག་ན་ཐབས་རྡུག་རེད།
STT_MV0838_0006_28099_to_38098,ཁྱེད་རང་གི་ཆེད་དུ་ངས་དུས་ནམ་ཡང་ནུས་ཤུགས་ཡོད་རྒུ་བཏོན་དགོས་ད་དགོས། ལ་སེ།  ,khyed rang gi ched du ngas dus nam yang nus shugs yod rgu bton dgos da dgos/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0006_28099_to_38098.wav,STT_MV,3,73,9.999,wav16k/STT_MV0838_0006_28099_to_38098.wav,ཁྱེད་རང་གི་ཆེད་དུ་ངས་དུས་ནམ་ཡང་ནུས་ཤུགས་ཡོད་སཔོ་བཏོན་དགོས་འདུག་གེ། ལ་སོ།
STT_MV0838_0012_63652_to_70861,ཨ་ཧ། དམག་སྤྱི་མཆོག་གིས་གཟིགས་མཐོང་གནང་པར་བཀའ་དྲིན་ཆེ། ཨ་ཧ་ ག་རེ་འབྲི་དགོས་རེད།  ,a ha/_dmag spyi mchog gis gzigs mthong gnang par bka' drin che/_a ha _ga re 'bri dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0012_63652_to_70861.wav,STT_MV,3,80,7.209,wav16k/STT_MV0838_0012_63652_to_70861.wav,དམག་སྤྱི་མཆོག་གིས་གཟིགས་གཏོང་གནང་པར་བཀའ་དྲིན་ཆེ། ག་རེ་འདྲི་དགོས་རེད།
STT_NS_M0483_0187_1773520_to_1777346,ཡ་ཡུད་སེམས་པ་སྐྱིད་པོ་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡང་ཆགས་ཀི་མ་རེད་ཡོད་བ།  ,ya yud sems pa skyid po med rgyo 'dra bo dang e 'dra'i 'dra bo cig yang chags ki ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0187_1773520_to_1777346.wav,STT_NS,3,85,3.826,wav16k/STT_NS_M0483_0187_1773520_to_1777346.wav,ཡ་ཡུད་སེམས་པ་སྐྱིད་པོ་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡེ་ཆགས་ཀི་མ་རེད་ཡོད་བ།
